Elapsed Sec,Evacuee Count
528.6133,43
529.3541,43
530.0547,43
530.8555,43
531.5762,43
532.337,43
533.0577,43
533.8384,43
534.5992,43
535.6002,43
536.421,43
537.1817,43
537.9625,43
538.7833,43
539.7042,43
540.4649,43
541.2256,43
541.9664,43
542.6871,43
543.4278,43
544.2286,43
544.9693,43
545.67,43
546.4307,43
547.1714,43
547.9122,43
548.6929,43
549.4337,43
550.1744,43
550.8951,43
551.6558,43
552.4366,43
553.2974,43
554.1583,43
554.959,43
555.7598,43
556.5406,43
557.3614,43
558.1422,43
558.9029,43
559.6436,43
560.4244,43
561.1451,43
562.0059,43
562.7667,43
563.4673,43
564.188,43
564.9288,43
565.6695,43
566.4703,43
567.251,43
567.9717,43
568.6924,43
569.4332,43
570.1539,43
570.9547,43
571.7154,43
572.4561,43
573.1768,43
573.9376,43
574.7584,43
575.6993,43
576.48,43
577.2608,43
578.0215,43
578.8023,43
579.7232,43
580.504,43
581.2847,43
582.0655,43
582.8463,43
583.7071,43
584.5079,43
585.2686,43
585.9693,43
586.69,43
587.4307,43
588.2715,43
588.9722,43
589.713,43
590.4337,43
591.1944,43
591.9351,43
592.7559,43
593.4966,43
594.2374,43
594.9781,43
595.7789,43
596.5997,43
597.5606,43
598.4214,43
599.2222,43
600.023,43
600.8638,43
601.7847,43
602.5655,43
603.3463,43
604.107,43
604.8477,43
605.6285,43
606.4493,43
607.23,43
607.9908,43
608.7315,43
609.4922,43
610.253,43
611.0137,43
611.7545,43
612.4952,43
613.1959,43
613.9166,43
614.6172,43
615.5782,43
616.3589,43
617.0997,43
617.8404,43
618.6212,43
619.482,43
620.3028,43
621.1036,43
621.8243,43
622.545,43
623.2857,43
624.1465,43
624.9073,43
625.628,43
626.3687,43
627.1094,43
627.9102,43
628.7911,43
629.6119,43
630.3726,43
631.1334,43
631.8941,43
632.5748,43
633.3755,43
634.1763,43
634.9371,43
635.7178,43
636.4786,43
637.2393,43
638.2203,43
639.0611,43
639.8419,43
640.6226,43
641.3834,43
642.2242,43
643.045,43
643.8658,43
644.6666,43
645.6075,43
646.5884,43
647.4893,43
648.2501,43
648.9908,43
649.7515,43
650.5723,43
651.293,43
651.9737,43
652.6944,43
653.4351,43
654.1758,43
654.9966,43
655.6973,43
656.418,43
657.1588,43
657.8995,43
658.6002,43
659.421,43
660.2418,43
660.9825,43
661.7432,43
662.4639,43
663.1846,43
664.0054,43
664.8062,43
665.5469,43
666.3277,43
667.1085,43
667.8892,43
668.7701,43
669.5308,43
670.2916,43
671.0123,43
671.733,43
672.4937,43
673.4547,43
674.2955,43
675.0762,43
675.9971,43
676.7979,43
677.7589,43
678.4996,43
679.2603,43
680.001,43
680.7618,43
681.5025,43
682.3233,43
683.084,43
683.8047,43
684.5455,43
685.2662,43
685.9869,43
686.7877,43
687.5884,43
688.3892,43
689.15,43
689.9708,43
690.7715,43
691.6524,43
692.4532,43
693.1939,43
693.8946,43
694.6153,43
695.316,43
696.0967,43
696.8575,43
697.5582,43
698.2989,43
699.0196,43
699.7803,43
700.6011,43
701.4019,43
702.1627,43
702.9634,43
703.6441,43
704.3448,43
705.1656,43
705.9864,43
706.8072,43
707.5479,43
708.3087,43
709.0294,43
709.8301,43
710.6109,43
711.3316,43
712.0723,43
712.813,43
713.5738,43
714.3746,43
715.1153,43
715.876,43
716.7369,43
717.5176,43
718.2984,43
719.2193,43
720.0201,43
720.8809,43
721.7217,43
722.4825,43
723.2632,43
724.004,43
724.7247,43
725.4654,43
726.2061,43
726.9268,43
727.7877,43
728.5684,43
729.3091,43
730.0298,43
730.7706,43
731.5113,43
732.3922,43
733.1329,43
733.8936,43
734.6944,43
735.4752,43
736.316,43
737.1968,43
737.9776,43
738.7183,43
739.459,43
740.1797,43
740.9405,43
741.8214,43
742.5821,43
743.3228,43
744.0435,43
744.7442,43
745.4449,43
746.2457,43
746.9864,43
747.7071,43
748.4278,43
749.1885,43
749.9293,43
750.73,43
751.4708,43
752.2115,43
752.9322,43
753.6529,43
754.4136,43
755.2344,43
755.9752,43
756.796,43
757.5367,43
758.2774,43
758.9581,43
759.8389,43
760.6197,43
761.4005,43
762.1412,43
762.9019,43
763.6827,43
764.5235,43
765.3643,43
766.1451,43
766.9258,43
767.6465,43
768.3672,43
769.168,43
769.9288,43
770.6695,43
771.3702,43
772.0709,43
772.7916,43
773.6324,43
774.3931,43
775.1138,43
775.8746,43
776.6754,43
777.4361,43
778.2569,43
779.0777,43
779.8985,43
780.7393,43
781.5401,43
782.3609,43
783.1016,43
783.8223,43
784.543,43
785.2437,43
785.9844,43
786.7852,43
787.546,43
788.3067,43
789.0474,43
789.7481,43
790.4688,43
791.2496,43
792.0103,43
792.731,43
793.4317,43
794.1924,43
794.9131,43
795.7139,43
796.4346,43
797.3155,43
798.0762,43
798.817,43
799.5377,43
800.4586,43
801.2393,43
802.0201,43
802.8209,43
803.5416,43
804.3624,43
805.1031,43
805.8438,43
806.6046,43
807.3453,43
808.126,43
808.9669,43
809.8277,43
810.6085,43
811.3692,43
812.1299,43
813.0308,43
813.8116,43
814.5123,43
815.253,43
815.9937,43
816.7545,43
817.5552,43
818.296,43
819.0367,43
819.7974,43
820.5381,43
821.3189,43
822.1597,43
822.9805,43
823.7813,43
824.6021,43
825.463,43
826.2437,43
826.9844,43
827.7051,43
828.4258,43
829.1465,43
829.8873,43
830.7281,43
831.4688,43
832.2095,43
832.9703,43
833.731,43
834.4717,43
835.2725,43
836.0533,43
836.774,43
837.5748,43
838.3155,43
839.0762,43
839.9571,43
840.7579,43
841.5186,43
842.3394,43
843.1402,43
843.961,43
844.7217,43
845.4424,43
846.1631,43
846.8638,43
847.5845,43
848.3653,43
849.086,43
849.8067,43
850.5474,43
851.2881,43
852.0089,43
852.8096,43
853.5904,43
854.4112,43
855.1719,43
855.9327,43
856.6934,43
857.6143,43
858.4551,43
859.1959,43
859.9966,43
860.7374,43
861.6382,43
862.439,43
863.1998,43
863.9005,43
864.6011,43
865.3619,43
866.2828,43
867.0836,43
867.8443,43
868.6451,43
869.4459,43
870.2867,43
871.0074,43
871.7681,43
872.5489,43
873.3697,43
874.1104,43
874.9312,43
875.6719,43
876.3926,43
877.1334,43
877.9742,43
878.7549,43
879.6959,43
880.4966,43
881.2974,43
882.0782,43
882.8189,43
883.6597,43
884.4405,43
885.2012,43
885.942,43
886.6426,43
887.3834,43
888.2242,43
888.9649,43
889.7056,43
890.4063,43
891.1671,43
891.9478,43
892.8087,43
893.5494,43
894.2901,43
895.0108,43
895.7916,43
896.5923,43
897.3531,43
898.0938,43
898.8345,43
899.5953,43
900.336,43
901.0967,43
901.8975,43
902.6983,43
903.4991,43
904.2999,43
905.1407,43
905.9815,43
906.7823,43
907.543,43
908.3438,43
909.0845,43
909.8253,43
910.7261,43
911.5269,43
912.3477,43
913.2086,43
914.0694,43
914.9302,43
915.711,43
916.4717,43
917.2525,43
918.0533,43
918.8541,43
919.775,43
920.5557,43
921.3365,43
922.1773,43
922.9981,43
923.879,43
924.6797,43
925.4205,43
926.1212,43
926.8419,43
927.5425,43
928.4034,43
929.1641,43
929.9449,43
930.6656,43
931.3863,43
932.067,43
932.9078,43
933.6685,43
934.3692,43
935.0899,43
935.8106,43
936.5513,43
937.3321,43
938.1129,43
938.8536,43
939.5743,43
940.295,43
941.0157,43
941.8365,43
942.6172,43
943.378,43
944.1588,43
944.8795,43
945.5801,43
946.3809,43
947.1417,43
947.8824,43
948.6231,43
949.3638,43
950.1446,43
951.0054,43
951.8463,43
952.607,43
953.3277,43
954.0684,43
954.9293,43
955.8502,43
956.6509,43
957.4717,43
958.3526,43
959.1734,43
960.0943,43
960.855,43
961.5757,43
962.3765,43
963.1773,43
964.0181,43
964.7989,43
965.5196,43
966.2803,43
967.001,43
967.7418,43
968.5225,43
969.2632,43
969.9839,43
970.7047,43
971.4254,43
972.1461,43
972.9468,43
973.7076,43
974.4483,43
975.149,43
975.8897,43
976.6104,43
977.3912,43
978.1319,43
978.8326,43
979.5733,43
980.334,43
981.0748,43
981.8555,43
982.6563,43
983.377,43
984.1177,43
984.8785,43
985.6192,43
986.4,43
987.1407,43
987.9014,43
988.6622,43
989.3829,43
990.0836,43
990.8843,43
991.6251,43
992.3458,43
993.0865,43
993.8272,43
994.628,43
995.4688,43
996.2696,43
997.0303,43
997.8111,43
998.732,43
999.733,43
1000.614,43
1001.395,43
1002.336,43
1003.156,43
1004.077,43
1004.958,43
1005.759,43
1006.54,43
1007.32,43
1008.181,43
1009.002,43
1009.743,43
1010.463,43
1011.224,43
1011.945,43
1012.746,43
1013.466,43
1014.187,43
1014.888,43
1015.588,43
1016.329,43
1017.11,43
1017.831,43
1018.531,43
1019.272,43
1019.973,43
1020.673,43
1021.474,43
1022.255,43
1023.036,43
1023.796,43
1024.557,43
1025.278,43
1026.119,43
1026.899,43
1027.64,43
1028.381,43
1029.122,43
1029.842,43
1030.643,43
1031.384,43
1032.084,43
1032.785,43
1033.486,43
1034.227,43
1035.067,43
1035.808,43
1036.569,43
1037.33,43
1038.07,43
1038.871,43
1039.852,43
1040.633,43
1041.414,43
1042.234,43
1043.035,43
1043.916,43
1044.737,43
1045.578,43
1046.358,43
1047.099,43
1047.98,43
1048.841,43
1049.642,43
1050.382,43
1051.083,43
1051.804,43
1052.584,43
1053.285,43
1053.986,43
1054.707,43
1055.487,43
1056.188,43
1057.009,43
1057.729,43
1058.47,43
1059.211,43
1059.932,43
1060.692,43
1061.473,43
1062.214,43
1062.935,43
1063.715,43
1064.496,43
1065.237,43
1066.058,43
1066.818,43
1067.539,43
1068.26,43
1069.021,43
1069.781,43
1070.582,43
1071.323,43
1072.063,43
1072.784,43
1073.485,43
1074.246,43
1075.066,43
1075.867,43
1076.628,43
1077.429,43
1078.169,43
1078.91,43
1079.871,43
1080.652,43
1081.413,43
1082.153,43
1082.974,43
1083.775,43
1084.516,43
1085.316,43
1086.137,43
1086.958,43
1087.699,43
1088.5,43
1089.26,43
1090.061,43
1090.922,43
1091.803,43
1092.664,43
1093.504,43
1094.285,43
1095.106,43
1095.847,43
1096.627,43
1097.368,43
1098.089,43
1098.83,43
1099.59,43
1100.331,43
1101.132,43
1101.873,43
1102.813,43
1103.594,43
1104.355,43
1105.196,43
1105.997,43
1106.757,43
1107.558,43
1108.339,43
1109.16,43
1110.041,43
1110.801,43
1111.582,43
1112.343,43
1113.104,43
1113.884,43
1114.785,43
1115.566,43
1116.307,43
1117.087,43
1117.848,43
1118.609,43
1119.47,43
1120.23,43
1121.011,43
1121.812,43
1122.593,43
1123.374,43
1124.234,43
1125.035,43
1125.816,43
1126.577,43
1127.337,43
1128.078,43
1128.899,43
1129.66,43
1130.46,43
1131.221,43
1132.002,43
1132.823,43
1133.704,43
1134.544,43
1135.365,43
1136.226,43
1137.027,43
1137.948,43
1138.809,43
1139.669,43
1140.57,43
1141.371,43
1142.372,43
1143.153,43
1143.954,43
1144.734,43
1145.635,43
1146.516,43
1147.337,43
1148.098,43
1148.838,43
1149.599,43
1150.34,43
1151.201,43
1151.981,43
1152.742,43
1153.463,43
1154.184,43
1154.924,43
1155.765,43
1156.526,43
1157.267,43
1158.007,43
1158.768,43
1159.489,43
1160.25,43
1160.99,43
1161.731,43
1162.572,43
1163.333,43
1164.053,43
1164.914,43
1165.775,43
1166.536,43
1167.256,43
1167.997,43
1168.718,43
1169.539,43
1170.339,43
1171.06,43
1171.781,43
1172.501,43
1173.262,43
1174.043,43
1174.784,43
1175.504,43
1176.245,43
1177.066,43
1177.807,43
1178.627,43
1179.388,43
1180.169,43
1181.05,43
1181.891,43
1182.812,43
1183.672,43
1184.513,43
1185.414,43
1186.255,43
1187.096,43
1187.876,43
1188.637,43
1189.398,43
1190.139,43
1190.879,43
1191.68,43
1192.441,43
1193.182,43
1193.902,43
1194.643,43
1195.364,43
1196.185,43
1196.945,43
1197.686,43
1198.427,43
1199.188,43
1199.968,43
1200.789,43
1201.51,43
1202.351,43
1203.111,43
1203.852,43
1204.593,43
1205.414,43
1206.214,43
1206.975,43
1207.736,43
1208.517,43
1209.237,43
1210.038,43
1210.799,43
1211.56,43
1212.32,43
1213.041,43
1213.822,43
1214.643,43
1215.363,43
1216.064,43
1216.805,43
1217.525,43
1218.286,43
1219.067,43
1219.848,43
1220.568,43
1221.269,43
1222.07,43
1222.851,43
1223.751,43
1224.492,43
1225.253,43
1226.034,43
1226.875,43
1227.755,43
1228.576,43
1229.437,43
1230.278,43
1231.079,43
1231.939,43
1232.72,43
1233.481,43
1234.242,43
1235.002,43
1235.743,43
1236.504,43
1237.225,43
1238.005,43
1238.806,43
1239.547,43
1240.248,43
1241.068,43
1241.829,43
1242.53,43
1243.25,43
1243.951,43
1244.672,43
1245.553,43
1246.333,43
1247.094,43
1247.835,43
1248.576,43
1249.336,43
1250.117,43
1250.878,43
1251.639,43
1252.399,43
1253.16,43
1253.901,43
1254.682,43
1255.422,43
1256.183,43
1256.884,43
1257.584,43
1258.305,43
1259.086,43
1259.827,43
1260.587,43
1261.328,43
1262.109,43
1262.93,43
1263.871,43
1264.611,43
1265.372,43
1266.173,43
1266.934,43
1267.654,43
1268.455,43
1269.196,43
1269.937,43
1270.677,43
1271.498,43
1272.239,43
1273.12,43
1273.96,43
1274.781,43
1275.642,43
1276.383,43
1277.224,43
1278.004,43
1278.805,43
1279.586,43
1280.367,43
1281.188,43
1282.008,43
1282.809,43
1283.57,43
1284.311,43
1285.071,43
1285.872,43
1286.733,43
1287.534,43
1288.274,43
1288.975,43
1289.716,43
1290.437,43
1291.257,43
1291.978,43
1292.699,43
1293.419,43
1294.18,43
1294.901,43
1295.722,43
1296.502,43
1297.223,43
1297.984,43
1298.685,43
1299.385,43
1300.186,43
1300.987,43
1301.728,43
1302.488,43
1303.309,43
1304.05,43
1304.991,43
1305.812,43
1306.612,43
1307.353,43
1308.154,43
1309.015,43
1309.775,43
1310.516,43
1311.237,43
1311.958,43
1312.678,43
1313.479,43
1314.22,43
1314.94,43
1315.721,43
1316.582,43
1317.403,43
1318.264,43
1319.104,43
1319.885,43
1320.646,43
1321.407,43
1322.648,43
1323.529,43
1324.31,43
1325.07,43
1325.831,43
1326.672,43
1327.413,43
1328.173,43
1328.914,43
1329.635,43
1330.335,43
1331.156,43
1331.937,43
1332.678,43
1333.418,43
1334.179,43
1334.92,43
1335.701,43
1336.461,43
1337.222,43
1338.003,43
1338.744,43
1339.504,43
1340.325,43
1341.046,43
1341.787,43
1342.607,43
1343.428,43
1344.189,43
1345.17,43
1346.031,43
1346.912,43
1347.772,43
1348.633,43
1349.534,43
1350.375,43
1351.196,43
1351.997,43
1352.817,43
1353.738,43
1354.579,43
1355.36,43
1356.181,43
1357.021,43
1357.902,43
1358.763,43
1360.465,43
1361.606,43
1362.707,43
1363.608,43
1364.449,43
1365.25,43
1366.13,43
1367.091,43
1367.932,43
1368.773,43
1369.574,43
1370.395,43
1371.295,43
1372.096,43
1372.877,43
1373.638,43
1374.398,43
1375.259,43
1376,43
1376.761,43
1377.521,43
1378.282,43
1379.003,43
1379.824,43
1380.564,43
1381.305,43
1382.046,43
1382.787,43
1383.627,43
1384.548,43
1385.349,43
1386.11,43
1386.931,43
1387.671,43
1388.512,43
1389.253,43
1389.974,43
1390.714,43
1391.435,43
1392.176,43
1392.997,43
1393.757,43
1394.478,43
1395.199,43
1395.939,43
1396.7,43
1397.501,43
1398.222,43
1398.962,43
1399.703,43
1400.464,43
1401.245,43
1402.045,43
1402.766,43
1403.507,43
1404.248,43
1404.988,43
1405.769,43
1406.63,43
1407.531,43
1408.392,43
1409.272,43
1410.053,43
1410.874,43
1411.635,43
1412.416,43
1413.196,43
1413.937,43
1414.698,43
1415.519,43
1416.319,43
1417.08,43
1417.881,43
1418.662,43
1419.402,43
1420.203,43
1420.964,43
1421.725,43
1422.465,43
1423.186,43
1423.987,43
1424.848,43
1425.628,43
1426.349,43
1427.11,43
1427.851,43
1428.631,43
1429.452,43
1430.193,43
1430.914,43
1431.674,43
1432.375,43
1433.056,43
1433.856,43
1434.617,43
1435.378,43
1436.059,43
1436.759,43
1437.48,43
1438.261,43
1439.001,43
1439.722,43
1440.423,43
1441.144,43
1441.904,43
1442.765,43
1443.486,43
1444.207,43
1444.947,43
1445.688,43
1446.409,43
1447.209,43
1447.97,43
1448.711,43
1449.432,43
1450.152,43
1450.953,43
1451.854,43
1452.695,43
1453.496,43
1454.296,43
1455.017,43
1455.878,43
1456.619,43
1457.379,43
1458.08,43
1458.801,43
1459.542,43
1460.402,43
1461.183,43
1461.984,43
1462.925,43
1463.726,43
1464.747,43
1465.507,43
1466.248,43
1466.969,43
1467.729,43
1468.47,43
1469.311,43
1470.052,43
1470.732,43
1471.453,43
1472.214,43
1472.955,43
1473.775,43
1474.596,43
1475.357,43
1476.118,43
1476.898,43
1477.659,43
1478.46,43
1479.181,43
1479.941,43
1480.682,43
1481.383,43
1482.063,43
1482.904,43
1483.765,43
1484.526,43
1485.267,43
1485.987,43
1486.748,43
1487.629,43
1488.43,43
1489.15,43
1489.931,43
1490.712,43
1491.513,43
1492.354,43
1493.094,43
1493.795,43
1494.536,43
1495.396,43
1496.217,43
1497.098,43
1497.899,43
1498.7,43
1499.601,43
1500.381,43
1501.202,43
1501.963,43
1502.744,43
1503.484,43
1504.225,43
1504.966,43
1505.827,43
1506.627,43
1507.428,43
1508.249,43
1509.01,43
1509.911,43
1510.731,43
1511.532,43
1512.253,43
1513.014,43
1513.774,43
1514.575,43
1515.336,43
1516.037,43
1516.797,43
1517.558,43
1518.319,43
1519.14,43
1519.9,43
1520.661,43
1521.402,43
1522.143,43
1522.903,43
1523.724,43
1524.445,43
1525.266,43
1526.006,43
1526.787,43
1527.528,43
1528.489,43
1529.29,43
1530.07,43
1530.811,43
1531.512,43
1532.212,43
1533.033,43
1533.794,43
1534.495,43
1535.175,43
1535.876,43
1536.577,43
1537.357,43
1538.058,43
1538.799,43
1539.5,43
