Elapsed Sec,Evacuee Count
943.6382,0
944.1588,0
944.6392,0
945.1397,0
945.6402,0
946.2208,0
946.7613,0
947.3018,0
947.8423,0
948.3629,0
948.8433,0
949.3638,0
949.9044,0
950.525,0
951.0455,0
951.586,0
952.0865,0
952.607,0
953.1275,0
953.628,0
954.1285,0
954.7891,0
955.3697,0
955.9302,0
956.4708,0
956.9913,0
957.4717,0
958.0123,0
958.5528,0
959.1534,0
959.774,0
960.3145,0
960.815,0
961.3355,0
961.876,0
962.4366,0
962.9771,0
963.6778,0
964.2383,0
964.7589,0
965.2593,0
965.7798,0
966.3004,0
966.8209,0
967.3614,0
967.962,0
968.4825,0
969.0831,0
969.6036,0
970.1441,0
970.6846,0
971.2452,0
971.7857,0
972.4263,0
972.9669,0
973.5274,0
974.0679,0
974.6485,0
975.209,0
975.7696,0
976.3101,0
976.9507,0
977.5513,0
978.1119,0
978.6924,0
979.293,0
979.9136,0
980.7144,0
981.3751,0
981.9556,0
982.4962,0
983.0367,0
983.6172,0
984.1778,0
984.7383,0
985.3589,0
985.8795,0
986.3799,0
986.8804,0
987.3809,0
987.8414,0
988.3419,0
988.8223,0
989.3829,0
989.8834,0
990.4039,0
990.9244,0
991.4449,0
991.9654,0
992.4859,0
992.9664,0
993.5269,0
994.0474,0
994.608,0
995.0884,0
995.6089,0
996.0894,0
996.5899,0
997.0704,0
997.5909,0
998.0714,0
998.5919,0
999.0723,0
999.5728,0
1000.153,0
1000.654,0
1001.174,0
1001.855,0
1002.376,0
1002.876,0
1003.336,0
1003.837,0
1004.357,0
1004.898,0
1005.439,0
1006.059,0
1006.62,0
1007.12,0
1007.621,0
1008.121,0
1008.602,0
1009.082,0
1009.583,0
1010.143,0
1010.644,0
1011.144,0
1011.625,0
1012.145,0
1012.646,0
1013.146,0
1013.647,0
1014.207,0
1014.728,0
1015.228,0
1015.709,0
1016.189,0
1016.669,0
1017.19,0
1017.69,0
1018.251,0
1018.732,0
1019.232,0
1019.712,0
1020.193,0
1020.713,0
1021.234,0
1021.774,0
1022.415,0
1022.996,0
1023.536,0
1024.097,0
1024.677,0
1025.238,0
1025.778,0
1026.439,0
1027.04,0
1027.58,0
1028.121,0
1028.641,0
1029.182,0
1029.722,0
1030.243,0
1030.783,0
1031.284,0
1031.784,0
1032.285,0
1032.785,0
1033.306,0
1033.806,0
1034.327,0
1034.967,0
1035.508,0
1036.028,0
1036.549,0
1037.069,0
1037.59,0
1038.07,0
1038.551,0
1039.071,0
1039.612,0
1040.172,0
1040.753,0
1041.253,0
1041.754,0
1042.234,0
1042.715,0
1043.335,0
1043.896,0
1044.437,0
1044.977,0
1045.458,0
1045.958,0
1046.458,0
1046.999,0
1047.6,0
1048.12,0
1048.601,0
1049.081,0
1049.562,0
1050.042,0
1050.522,0
1051.023,0
1051.583,0
1052.104,0
1052.604,0
1053.105,0
1053.585,0
1054.086,0
1054.626,0
1055.167,0
1055.768,0
1056.328,0
1056.829,0
1057.329,0
1057.81,0
1058.31,0
1058.791,0
1059.311,0
1059.892,0
1060.412,0
1060.913,0
1061.413,0
1061.914,0
1062.434,0
1062.955,0
1063.435,0
1063.976,0
1064.516,0
1065.037,0
1065.557,0
1066.078,0
1066.618,0
1067.139,0
1067.659,0
1068.28,0
1068.86,0
1069.421,0
1070.021,0
1070.582,0
1071.203,0
1071.743,0
1072.344,0
1072.864,0
1073.405,0
1073.925,0
1074.446,0
1074.966,0
1075.507,0
1076.027,0
1076.668,0
1077.188,0
1077.729,0
1078.25,0
1078.77,0
1079.23,0
1079.711,0
1080.191,0
1080.912,0
1081.473,0
1081.973,0
1082.474,0
1082.974,0
1083.455,0
1083.935,0
1084.416,0
1085.016,0
1085.557,0
1086.498,0
1087.078,0
1087.619,0
1088.139,0
1088.7,0
1089.32,0
1089.841,0
1090.301,0
1090.782,0
1091.282,0
1091.783,0
1092.283,0
1092.784,0
1093.324,0
1093.825,0
1094.305,0
1094.826,0
1095.326,0
1095.887,0
1096.367,0
1096.888,0
1097.468,0
1097.989,0
1098.469,0
1098.95,0
1099.47,0
1099.991,0
1100.491,0
1101.032,0
1101.632,0
1102.173,0
1102.693,0
1103.214,0
1103.714,0
1104.235,0
1104.715,0
1105.256,0
1105.896,0
1106.437,0
1106.998,0
1107.518,0
1108.039,0
1108.579,0
1109.08,0
1109.6,0
1110.221,0
1110.741,0
1111.242,0
1111.742,0
1112.223,0
1112.823,0
1113.364,0
1113.884,0
1114.505,0
1115.065,0
1115.666,0
1116.227,0
1116.767,0
1117.328,0
1117.868,0
1118.429,0
1119.049,0
1119.61,0
1120.15,0
1120.671,0
1121.211,0
1121.752,0
1122.232,0
1122.733,0
1123.333,0
1123.854,0
1124.334,0
1124.835,0
1125.315,0
1125.856,0
1126.376,0
1126.877,0
1127.417,0
1127.938,0
1128.438,0
1128.939,0
1129.439,0
1129.94,0
1130.44,0
1130.981,0
1131.521,0
1132.042,0
1132.522,0
1133.023,0
1133.523,0
1134.024,0
1134.524,0
1134.985,0
1135.525,0
1136.026,0
1136.506,0
1136.987,0
1137.467,0
1138.008,0
1138.508,0
1139.009,0
1139.609,0
1140.13,0
1140.67,0
1141.211,0
1141.731,0
1142.252,0
1142.772,0
1143.333,0
1143.974,0
1144.514,0
1144.995,0
1145.555,0
1146.056,0
1146.556,0
1147.077,0
1147.597,0
1148.158,0
1148.678,0
1149.199,0
1149.719,0
1150.22,0
1150.72,0
1151.201,0
1151.741,0
1152.362,0
1152.902,0
1153.423,0
1153.943,0
1154.444,0
1155.004,0
1155.525,0
1156.065,0
1156.666,0
1157.287,0
1157.847,0
1158.388,0
1158.908,0
1159.409,0
1159.929,0
1160.47,0
1161.07,0
1161.631,0
1162.251,0
1162.932,0
1163.593,0
1164.233,0
1164.814,0
1165.515,0
1166.115,0
1166.696,0
1167.216,0
1167.837,0
1168.377,0
1168.938,0
1169.539,0
1170.099,0
1170.64,0
1171.16,0
1171.641,0
1172.141,0
1172.622,0
1173.182,0
1173.783,0
1174.343,0
1174.904,0
1175.504,0
1176.045,0
1176.585,0
1177.086,0
1177.606,0
1178.207,0
1178.748,0
1179.228,0
1179.729,0
1180.229,0
1180.79,0
1181.43,0
1181.991,0
1182.671,0
1183.232,0
1183.732,0
1184.253,0
1184.753,0
1185.254,0
1185.774,0
1186.315,0
1186.916,0
1187.456,0
1187.957,0
1188.477,0
1188.958,0
1189.458,0
1189.918,0
1190.419,0
1191.02,0
1191.58,0
1192.061,0
1192.581,0
1193.042,0
1193.522,0
1194.022,0
1194.543,0
1195.124,0
1195.704,0
1196.245,0
1196.745,0
1197.246,0
1197.746,0
1198.247,0
1198.767,0
1199.348,0
1199.868,0
1200.369,0
1200.869,0
1201.37,0
1201.93,0
1202.451,0
1202.991,0
1203.692,0
1204.292,0
1204.813,0
1205.414,0
1205.974,0
1206.575,0
1207.155,0
1207.856,0
1208.437,0
1208.957,0
1209.478,0
1210.018,0
1210.539,0
1211.099,0
1211.68,0
1212.32,0
1212.841,0
1213.401,0
1213.922,0
1214.462,0
1214.983,0
1215.563,0
1216.084,0
1216.685,0
1217.205,0
1217.706,0
1218.246,0
1218.787,0
1219.307,0
1219.828,0
1220.368,0
1221.009,0
1221.529,0
1222.07,0
1222.59,0
1223.091,0
1223.611,0
1224.132,0
1224.612,0
1225.233,0
1225.773,0
1226.314,0
1226.834,0
1227.375,0
1227.916,0
1228.436,0
1228.917,0
1229.477,0
1229.998,0
1230.498,0
