Elapsed Sec,Evacuee Count
463.3639,7
464.2434,7
465.1429,7
466.0424,7
467.0219,7
467.9014,7
468.7209,7
469.5805,7
470.4,7
471.3595,7
472.3789,7
473.2984,7
474.118,7
474.9375,7
475.917,7
476.7965,7
477.5961,7
478.4156,7
479.2951,7
480.2146,7
481.0342,7
481.8737,7
482.7133,7
483.5728,7
484.5123,7
485.4518,7
486.4112,7
487.3107,7
488.2502,7
489.2297,7
490.1092,7
490.9687,7
491.8282,7
492.6278,7
493.5473,7
494.4668,7
495.4063,7
496.3058,7
497.1453,7
498.1048,7
499.0043,7
499.9038,7
500.7433,7
501.5629,7
502.5024,7
503.3419,7
504.2214,7
505.1209,7
505.9805,7
506.9599,7
507.8794,7
508.7589,7
509.5985,7
510.418,7
511.3775,7
512.3174,7
513.2984,7
514.1793,7
515.0601,7
516.0611,7
516.9219,7
517.7427,7
518.5435,7
519.4644,7
520.3653,7
521.2061,7
521.9869,7
522.8277,7
523.6285,7
524.5294,7
525.3502,7
526.211,7
527.0919,7
527.9527,7
528.8936,7
529.7945,7
530.8956,7
531.9166,7
532.8375,7
533.7984,7
534.6993,7
535.5801,7
536.441,7
537.2618,7
538.1827,7
539.0836,7
540.1246,7
540.9854,7
541.8062,7
542.7471,7
543.668,7
544.5289,7
545.3697,7
546.2706,7
547.2315,7
548.1524,7
549.0132,7
549.9341,7
550.815,7
551.7559,7
552.5967,7
553.4376,7
554.3785,7
555.2593,7
556.2203,7
557.1412,7
558.022,7
558.9229,7
559.9039,7
560.8648,7
561.7657,7
562.5865,7
563.4273,7
564.2881,7
565.2291,7
566.1099,7
566.9908,7
567.8516,7
568.7125,7
569.6534,7
570.4942,7
571.4151,7
572.2559,7
573.0767,7
574.0777,7
575.0386,7
575.9796,7
576.9805,7
577.8414,7
578.7422,7
579.6231,7
580.524,7
581.3448,7
582.1856,7
583.1065,7
583.9673,7
584.8082,7
585.709,7
586.5499,7
587.5308,7
588.5318,7
589.4127,7
590.2535,7
591.0943,7
592.0352,7
592.9361,7
593.7769,7
594.6378,7
595.5386,7
596.5396,7
597.4005,7
598.2613,7
599.0821,7
599.9029,7
600.9039,7
601.7647,7
602.6055,7
603.4464,7
604.3072,7
605.2281,7
606.0689,7
606.9097,7
607.7706,7
608.6514,7
609.5323,7
610.5533,7
611.4141,7
612.2549,7
613.0757,7
614.0567,7
614.9175,7
615.7383,7
616.5792,7
617.42,7
618.461,7
619.462,7
620.4029,7
621.3038,7
622.2847,7
623.2457,7
624.0665,7
624.9073,7
625.7281,7
626.5889,7
627.5499,7
628.4307,7
629.2715,7
630.1724,7
631.0533,7
632.0342,7
632.9752,7
633.9361,7
634.7769,7
635.6778,7
636.6988,7
637.6197,7
638.4605,7
639.3214,7
640.1622,7
641.1631,7
642.024,7
642.8648,7
643.7457,7
644.5865,7
645.5074,7
646.3882,7
647.2891,7
648.23,7
649.1109,7
650.0118,7
650.8926,7
651.7935,7
652.6343,7
653.4551,7
654.4361,7
655.317,7
656.1578,7
657.0186,7
657.9195,7
658.8804,7
659.8814,7
660.7623,7
661.5831,7
662.4439,7
663.4649,7
664.4058,7
665.3668,7
666.3077,7
667.2286,7
668.2296,7
669.1505,7
669.9913,7
670.8321,7
671.6729,7
672.5538,7
673.4346,7
674.2755,7
675.1163,7
675.9571,7
677.1382,7
678.0992,7
678.98,7
679.941,7
680.8218,7
681.7628,7
682.6036,7
683.4444,7
684.3052,7
685.1661,7
686.107,7
686.9278,7
687.7686,7
688.6295,7
689.5504,7
690.4913,7
691.3521,7
692.213,7
693.0338,7
693.8546,7
694.8355,7
695.7164,7
696.5572,7
697.4581,7
698.3389,7
699.3199,7
700.2007,7
701.0616,7
701.8824,7
702.7432,7
703.6441,7
704.5049,7
705.3658,7
706.2066,7
707.0875,7
708.1085,7
709.1295,7
710.0704,7
711.0313,7
711.9722,7
713.0132,7
713.9141,7
714.775,7
715.6358,7
716.5367,7
717.4976,7
718.3785,7
719.2193,7
720.0801,7
720.941,7
721.982,7
722.9029,7
723.7838,7
724.6646,7
725.5455,7
726.4864,7
727.3873,7
728.2881,7
729.169,7
730.0499,7
730.9507,7
731.8316,7
732.7125,7
733.5333,7
734.3741,7
735.295,7
736.1959,7
737.0367,7
737.9576,7
738.8585,7
739.9395,7
740.8404,7
741.6812,7
742.522,7
743.3629,7
744.2838,7
745.1446,7
746.0054,7
746.8663,7
747.6671,7
748.628,7
749.5289,7
750.4297,7
751.2706,7
752.1114,7
752.9922,7
753.9932,7
754.9542,7
755.9351,7
756.856,7
757.9171,7
758.858,7
759.7589,7
760.6597,7
761.5206,7
762.4214,7
763.2823,7
764.1431,7
765.044,7
765.8848,7
766.8658,7
767.7867,7
768.6675,7
769.5484,7
770.4293,7
771.5504,7
772.4713,7
773.3321,7
774.1729,7
774.9937,7
775.9346,7
776.8355,7
777.6763,7
778.5972,7
779.4581,7
780.439,7
781.3399,7
782.1607,7
783.0015,7
783.8624,7
784.7632,7
785.6041,7
786.4649,7
787.3458,7
788.1866,7
789.1075,7
790.0684,7
790.9893,7
791.8702,7
792.751,7
793.6519,7
794.5328,7
795.3736,7
796.2745,7
797.1553,7
798.0963,7
799.0372,7
800.0982,7
801.0792,7
802.0601,7
803.2012,7
804.0821,7
804.9429,7
805.7838,7
806.6046,7
807.4854,7
808.3663,7
809.2271,7
810.108,7
810.9288,7
811.8497,7
812.7505,7
813.6514,7
814.4922,7
815.3531,7
816.314,7
817.2149,7
818.0557,7
818.9366,7
819.7974,7
820.8184,7
821.6592,7
822.48,7
823.3209,7
824.2418,7
825.1226,7
825.9835,7
826.8443,7
827.7051,7
828.546,7
829.4669,7
830.3677,7
831.2686,7
832.0894,7
832.9302,7
833.8311,7
834.732,7
835.5528,7
836.3736,7
837.2344,7
838.1754,7
839.0762,7
839.9971,7
840.878,7
841.7388,7
842.6597,7
843.5806,7
844.5015,7
845.5025,7
846.4234,7
847.4444,7
848.3653,7
849.2462,7
850.127,7
851.0279,7
851.9688,7
852.8297,7
853.7105,7
854.5714,7
855.3922,7
856.3331,7
857.1939,7
858.0948,7
859.0557,7
860.1168,7
861.2379,7
862.1588,7
863.0196,7
863.8804,7
864.7813,7
865.6822,7
866.6031,7
867.544,7
868.4249,7
869.2256,7
870.1465,7
871.0274,7
871.8682,7
872.7291,7
873.5699,7
874.5308,7
875.4717,7
876.3326,7
877.1334,7
877.9942,7
878.9551,7
879.796,7
880.6368,7
881.4376,7
882.2584,7
883.1793,7
884.0401,7
884.9009,7
885.7418,7
886.6026,7
887.4835,7
888.3843,7
889.3653,7
890.3863,7
891.3472,7
892.3882,7
893.3292,7
894.19,7
894.9908,7
895.8316,7
896.8526,7
897.7735,7
898.6143,7
899.5753,7
900.4561,7
901.4571,7
902.358,7
903.2388,7
904.1797,7
905.1407,7
906.1016,7
907.0425,7
907.9835,7
908.9044,7
909.8052,7
910.8062,7
911.7471,7
912.668,7
913.5689,7
914.4498,7
915.3907,7
916.2916,7
917.1524,7
918.0533,7
918.9942,7
920.0552,7
920.9361,7
921.837,7
922.7178,7
923.5787,7
924.5196,7
925.4205,7
926.2613,7
927.1221,7
927.983,7
928.9639,7
929.8848,7
930.8257,7
931.7266,7
932.6675,7
933.7286,7
934.6895,7
935.7906,7
936.7715,7
937.7725,7
938.7335,7
939.6143,7
940.5753,7
941.4761,7
942.4571,7
943.358,7
944.2388,7
945.1197,7
946.0206,7
946.9615,7
947.8824,7
948.7432,7
949.6841,7
950.605,7
951.626,7
952.587,7
953.5079,7
954.3687,7
955.2296,7
956.1705,7
957.0113,7
957.8521,7
958.6929,7
959.5738,7
960.5547,7
961.4156,7
962.2564,7
963.0972,7
963.9781,7
964.879,7
965.7798,7
966.6607,7
967.5215,7
968.3624,7
969.2632,7
970.1641,7
971.085,7
971.9459,7
972.8267,7
973.8077,7
974.7086,7
975.5093,7
976.4102,7
977.3111,7
978.3521,7
979.293,7
980.254,7
981.315,7
982.4361,7
983.2969,7
984.1378,7
984.9786,7
985.8394,7
986.7603,7
987.6212,7
988.442,7
989.2628,7
990.0836,7
991.0045,7
991.9053,7
992.8463,7
993.7271,7
994.608,7
995.5489,7
996.4097,7
997.3106,7
998.1915,7
999.0723,7
1000.173,7
1001.054,7
1001.875,7
1002.696,7
1003.557,7
1004.418,7
1005.278,7
1006.159,7
1007.02,7
1007.841,7
1008.722,7
1009.543,7
1010.363,7
1011.204,7
1012.105,7
1013.206,7
1014.107,7
1014.948,7
1015.789,7
1016.629,7
1017.57,7
1018.411,7
1019.252,7
1020.093,7
1020.954,7
1022.015,7
1022.976,7
1023.957,7
1024.938,7
1025.898,7
1026.859,7
1027.74,7
1028.581,7
1029.422,7
1030.283,7
1031.204,7
1032.104,7
1032.985,7
1033.806,7
1034.627,7
1035.608,7
1036.509,7
1037.35,7
1038.21,7
1039.071,7
1039.972,7
1040.853,7
1041.734,7
1042.635,7
1043.516,7
1044.477,7
1045.397,7
1046.298,7
1047.159,7
1047.98,7
1048.901,7
1049.742,7
1050.563,7
1051.403,7
1052.304,7
1053.225,7
1054.126,7
1054.947,7
1055.788,7
1056.668,7
1057.649,7
1058.53,7
1059.451,7
1060.372,7
1061.233,7
1062.194,7
1063.035,7
1063.956,7
1064.856,7
1065.677,7
1066.638,7
1067.659,7
1068.62,7
1069.541,7
1070.382,7
1071.263,7
1072.164,7
1073.064,7
1073.905,7
1074.766,7
1075.727,7
1076.588,7
1077.429,7
1078.31,7
1079.15,7
1080.071,7
1080.912,7
1081.693,7
1082.654,7
1083.495,7
1084.476,7
1085.376,7
1086.277,7
1087.138,7
1087.999,7
1089.02,7
1089.921,7
1090.782,7
1091.623,7
1092.483,7
1093.424,7
1094.325,7
1095.166,7
1095.987,7
1096.848,7
1097.769,7
1098.629,7
1099.55,7
1100.411,7
1101.252,7
1102.133,7
1102.974,7
1104.135,7
1105.056,7
1105.937,7
1106.897,7
1107.758,7
1108.579,7
1109.4,7
1110.261,7
1111.322,7
1112.243,7
1113.164,7
1114.104,7
1115.005,7
1115.946,7
1116.847,7
1117.748,7
1118.629,7
1119.49,7
1120.431,7
1121.292,7
1122.152,7
1123.093,7
1124.014,7
1125.055,7
1125.936,7
1126.797,7
1127.618,7
1128.418,7
1129.319,7
1130.18,7
1131.021,7
1131.842,7
1132.743,7
1133.664,7
1134.584,7
1135.525,7
1136.446,7
1137.407,7
1138.308,7
1139.189,7
1140.11,7
1140.991,7
1141.832,7
1142.752,7
1143.593,7
1144.414,7
1145.255,7
1146.096,7
1147.017,7
1147.938,7
1148.798,7
1149.619,7
1150.48,7
1151.441,7
1152.322,7
1153.243,7
1154.104,7
1155.004,7
1156.025,7
1156.926,7
1157.867,7
1158.828,7
1159.669,7
1160.59,7
1161.471,7
1162.332,7
1163.192,7
1164.133,7
1165.134,7
1165.995,7
1166.876,7
1167.697,7
1168.558,7
1169.519,7
1170.379,7
1171.2,7
1172.021,7
1172.862,7
1173.823,7
1174.704,7
1175.504,7
1176.365,7
1177.206,7
1178.147,7
1179.028,7
1179.989,7
1180.91,7
1181.771,7
1182.731,7
1183.592,7
1184.433,7
1185.274,7
1186.095,7
1186.996,7
1187.856,7
1188.697,7
1189.558,7
1190.419,7
1191.32,7
1192.181,7
1193.042,7
1193.882,7
1194.763,7
1195.664,7
1196.505,7
1197.366,7
1198.207,7
1199.087,7
1200.068,7
1201.009,7
1201.93,7
1202.851,7
1203.792,7
1204.893,7
1205.814,7
1206.675,7
1207.496,7
1208.356,7
1209.317,7
1210.198,7
1211.099,7
1211.94,7
1212.801,7
1213.842,7
1214.723,7
1215.543,7
1216.404,7
1217.225,7
1218.126,7
1218.947,7
1219.808,7
1220.628,7
1221.509,7
1222.41,7
1223.271,7
1224.212,7
1225.193,7
1226.114,7
1227.175,7
1228.076,7
1228.997,7
1229.817,7
1230.678,7
1231.579,7
1232.5,7
1233.321,7
1234.202,7
1235.103,7
1236.043,7
1236.864,7
1237.725,7
1238.586,7
1239.407,7
1240.328,7
1241.188,7
1242.049,7
1242.93,7
1243.751,7
1244.652,7
1245.633,7
1246.594,7
1247.535,7
1248.456,7
1249.437,7
1250.337,7
1251.198,7
1252.019,7
1252.82,7
1253.781,7
1254.742,7
1255.623,7
1256.463,7
1257.304,7
1258.205,7
1259.046,7
1259.907,7
1260.728,7
1261.568,7
1262.469,7
1263.811,7
1264.832,7
1265.792,7
1266.753,7
1267.654,7
1268.535,7
1269.396,7
1270.297,7
1271.278,7
1272.159,7
1273.08,7
1273.98,7
1274.881,7
1275.862,7
1276.743,7
1277.564,7
1278.385,7
1279.226,7
1280.146,7
1281.027,7
1281.828,7
1282.649,7
1283.47,7
1284.391,7
1285.211,7
1286.052,7
1286.853,7
1287.654,7
1288.535,7
1289.375,7
1290.256,7
1291.197,7
1292.118,7
1293.159,7
1294.14,7
1295.121,7
1296.022,7
1296.863,7
1297.784,7
1298.625,7
1299.445,7
1300.326,7
1301.167,7
1302.088,7
1302.929,7
1303.75,7
1304.61,7
1305.411,7
1306.492,7
1307.393,7
1308.254,7
1309.075,7
1309.916,7
1310.856,7
1311.717,7
1312.638,7
1313.479,7
1314.36,7
1315.341,7
1316.302,7
1317.203,7
1318.124,7
1319.044,7
1320.045,7
1320.946,7
1322.047,7
1323.088,7
1324.089,7
1324.97,7
1325.791,7
1326.652,7
1327.493,7
1328.454,7
1329.775,7
1330.816,7
1331.757,7
1332.818,7
1333.859,7
1335.04,7
1336.301,7
1337.563,7
1338.704,7
1339.765,7
1340.686,7
1341.727,7
1342.647,7
1343.568,7
1344.509,7
1345.65,7
1347.112,7
1348.153,7
1349.374,7
1350.495,7
1351.576,7
1352.757,7
1353.858,7
1354.879,7
1356.161,7
1357.322,7
1358.323,7
1359.324,7
1360.425,7
1361.446,7
1362.487,7
1363.508,7
1364.629,7
1365.69,7
1366.671,7
1367.632,7
1368.633,7
1369.574,7
1370.495,7
1371.456,7
1372.356,7
1373.397,7
1374.338,7
1375.339,7
1376.34,7
1377.321,7
1378.382,7
1379.303,7
1380.244,7
1381.245,7
1382.246,7
1383.327,7
1384.328,7
1385.269,7
1386.25,7
1387.331,7
1388.572,7
1389.573,7
1390.514,7
1391.735,7
1392.997,7
1394.038,7
1395.039,7
1396.1,7
1398.102,7
1399.543,7
1400.804,7
1401.805,7
1402.666,7
1403.487,7
1404.248,7
1405.048,7
1406.089,7
1407.17,7
1408.031,7
1408.932,7
1409.853,7
1410.814,7
1411.635,7
1412.436,7
1413.236,7
1414.057,7
1414.938,7
1415.799,7
1416.64,7
1417.521,7
1418.321,7
1419.162,7
1420.083,7
1420.944,7
1421.765,7
1422.525,7
1423.426,7
1424.287,7
1425.208,7
1426.049,7
1426.93,7
1428.031,7
1428.932,7
1429.732,7
1430.573,7
1431.414,7
1432.315,7
1433.156,7
1433.997,7
1434.837,7
1435.698,7
1436.699,7
1437.6,7
1438.421,7
1439.222,7
1440.042,7
1440.943,7
1441.764,7
1442.565,7
1443.426,7
1444.287,7
1445.208,7
1446.028,7
1446.829,7
1447.65,7
1448.451,7
1449.312,7
1450.172,7
1450.973,7
1451.794,7
1452.675,7
1453.676,7
1454.597,7
1455.458,7
1456.358,7
1457.219,7
1458.18,7
1459.021,7
1459.822,7
1460.703,7
1461.523,7
1462.404,7
1463.205,7
1464.006,7
1464.887,7
1465.748,7
1466.628,7
1467.469,7
1468.33,7
1469.231,7
1470.112,7
1471.053,7
1471.994,7
1472.814,7
1473.595,7
1474.396,7
1475.297,7
1476.198,7
1477.059,7
1477.859,7
1478.68,7
1479.581,7
1480.422,7
1481.203,7
1482.003,7
1482.804,7
1483.685,7
1484.486,7
1485.307,7
1486.167,7
1487.028,7
1487.929,7
1488.83,7
1489.651,7
1490.472,7
1491.252,7
1492.193,7
1493.034,7
1493.835,7
1494.616,7
1495.437,7
1496.417,7
1497.318,7
1498.219,7
1499.06,7
1500.001,7
1501.002,7
1501.903,7
1502.704,7
1503.504,7
1504.325,7
1505.206,7
1506.047,7
1506.848,7
1507.668,7
1508.529,7
1509.45,7
1510.231,7
1511.012,7
1511.792,7
1512.673,7
1513.654,7
1514.555,7
1515.436,7
1516.397,7
1517.238,7
1518.159,7
1518.959,7
1519.8,7
1520.621,7
1521.442,7
1522.343,7
1523.204,7
1524.004,7
1524.845,7
1525.686,7
1526.647,7
1527.468,7
1528.249,7
1529.069,7
1530.03,7
1531.051,7
1531.912,7
1532.773,7
1533.674,7
1534.515,7
1535.355,7
1536.196,7
1537.037,7
1537.858,7
1538.619,7
1539.54,7
1540.42,7
1541.241,7
1542.002,7
1542.823,7
1543.764,7
1544.645,7
1545.465,7
1546.326,7
1547.187,7
1548.088,7
1548.889,7
1549.689,7
1550.57,7
1551.451,7
1552.352,7
1553.173,7
1553.994,7
1554.794,7
1555.635,7
1556.556,7
1557.477,7
1558.378,7
1559.319,7
1560.2,7
1561.141,7
1561.981,7
1562.802,7
1563.583,7
1564.404,7
1565.325,7
1566.266,7
1567.066,7
1567.907,7
1568.728,7
1569.629,7
1570.47,7
1571.351,7
1572.231,7
1573.112,7
1574.073,7
1574.994,7
1575.815,7
1576.716,7
1577.597,7
1578.538,7
1579.398,7
1580.179,7
1580.98,7
1581.741,7
1582.642,7
1583.482,7
1584.303,7
1585.124,7
1585.945,7
1586.826,7
1587.687,7
1588.527,7
1589.368,7
1590.229,7
1591.15,7
1592.051,7
1592.872,7
1593.692,7
1594.553,7
1595.534,7
1596.355,7
1597.196,7
1597.997,7
1598.817,7
1599.678,7
1600.499,7
1601.38,7
1602.301,7
1603.162,7
1604.143,7
1605.063,7
1605.924,7
1606.745,7
1607.566,7
1608.467,7
1609.348,7
1610.208,7
1611.069,7
1611.95,7
1612.991,7
1613.832,7
1614.673,7
1615.534,7
1616.515,7
1617.496,7
1618.376,7
1619.157,7
1619.978,7
1620.839,7
1621.7,7
1622.5,7
1623.301,7
1624.122,7
1624.903,7
1625.764,7
1626.604,7
1627.425,7
1628.226,7
1629.027,7
1629.908,7
1630.749,7
1631.549,7
1632.33,7
1633.171,7
1634.132,7
1635.033,7
1635.874,7
1636.714,7
1637.635,7
1638.636,7
1639.497,7
1640.358,7
1641.199,7
1642.02,7
1642.86,7
1643.681,7
1644.482,7
1645.363,7
1646.244,7
1647.265,7
1648.166,7
1649.046,7
1649.847,7
1650.668,7
1651.609,7
1652.45,7
1653.23,7
1654.031,7
1654.852,7
1655.813,7
1656.654,7
1657.495,7
1658.335,7
1659.196,7
1660.137,7
1661.018,7
1661.939,7
1662.8,7
1663.661,7
1664.562,7
1665.522,7
1666.323,7
1667.124,7
1667.945,7
1668.806,7
1669.646,7
1670.467,7
1671.288,7
1672.109,7
1672.97,7
1673.811,7
1674.631,7
1675.452,7
1676.273,7
1677.154,7
1678.035,7
1678.875,7
1679.716,7
1680.657,7
1681.578,7
1682.459,7
1683.28,7
1684.121,7
1685.001,7
1685.882,7
1686.723,7
1687.504,7
1688.345,7
1689.146,7
1690.106,7
1691.007,7
1691.868,7
1692.909,7
1693.79,7
1694.771,7
1695.652,7
1696.453,7
1697.273,7
1698.094,7
1699.055,7
1699.896,7
1700.737,7
1701.538,7
1702.398,7
1703.339,7
1704.18,7
1704.941,7
1705.742,7
1706.563,7
1707.443,7
1708.284,7
1709.085,7
1709.926,7
1710.747,7
1711.607,7
1712.448,7
1713.269,7
1714.07,7
1714.911,7
1715.792,7
1716.672,7
1717.473,7
1718.334,7
1719.215,7
1720.156,7
1721.017,7
1721.817,7
1722.618,7
1723.459,7
1724.4,7
1725.241,7
1726.062,7
1726.882,7
1727.783,7
1728.784,7
1729.765,7
1730.626,7
1731.527,7
1732.368,7
1733.369,7
1734.31,7
1735.21,7
1736.091,7
1736.992,7
1737.993,7
1738.854,7
1739.655,7
1740.536,7
1741.417,7
1742.438,7
1743.238,7
1744.039,7
1744.84,7
1745.681,7
1746.602,7
1747.462,7
1748.283,7
1749.084,7
1749.885,7
1750.766,7
1751.566,7
1752.347,7
1753.108,7
1753.909,7
1754.79,7
1755.55,7
1756.331,7
1757.172,7
1758.033,7
1759.014,7
1759.854,7
1760.675,7
1761.516,7
1762.337,7
1763.218,7
1764.079,7
1764.899,7
1765.72,7
1766.561,7
1767.482,7
1768.343,7
1769.164,7
1769.984,7
1770.785,7
1771.626,7
1772.467,7
1773.348,7
1774.309,7
1775.169,7
1776.21,7
1777.051,7
1777.892,7
1778.693,7
1779.534,7
1780.515,7
1781.456,7
1782.276,7
1783.137,7
1784.058,7
1784.999,7
1785.82,7
1786.601,7
1787.381,7
1788.242,7
1789.163,7
1789.984,7
1790.805,7
1791.605,7
1792.426,7
1793.367,7
1794.228,7
1795.069,7
1795.93,7
1796.791,7
1797.751,7
1798.652,7
1799.553,7
