Elapsed Sec,Evacuee Count
646.088,11
646.9288,11
647.8096,11
648.6505,11
649.5513,11
650.3321,11
651.1129,11
651.9136,11
652.7144,11
653.5953,11
654.4561,11
655.317,11
656.1177,11
656.8785,11
657.7393,11
658.5001,11
659.2808,11
660.0215,11
660.8223,11
661.5831,11
662.4239,11
663.2247,11
664.0255,11
664.8062,11
665.5469,11
666.4478,11
667.3887,11
668.2296,11
669.0103,11
669.7911,11
670.6119,11
671.753,11
672.6339,11
673.4747,11
674.3755,11
675.1964,11
676.0972,11
676.898,11
677.6788,11
678.4195,11
679.1802,11
679.961,11
680.8819,11
681.6627,11
682.4234,11
683.2242,11
684.065,11
684.9258,11
685.7266,11
686.5274,11
687.3482,11
688.209,11
689.1299,11
689.9908,11
690.8516,11
691.7925,11
692.6734,11
693.6143,11
694.4752,11
695.2759,11
696.1568,11
696.9576,11
697.8384,11
698.6592,11
699.46,11
700.2408,11
701.0616,11
701.8824,11
702.6431,11
703.3839,11
704.1846,11
704.9454,11
705.6861,11
706.5469,11
707.3878,11
708.2086,11
709.0093,11
709.7701,11
710.6309,11
711.4317,11
712.1924,11
712.9932,11
713.774,11
714.5748,11
715.5357,11
716.3965,11
717.2574,11
718.0782,11
718.939,11
719.8799,11
720.7808,11
721.5416,11
722.3023,11
723.0831,11
723.9439,11
724.7247,11
725.5054,11
726.2862,11
727.127,11
728.0279,11
728.8287,11
729.6295,11
730.4102,11
731.231,11
732.1119,11
732.9527,11
733.7535,11
734.5142,11
735.335,11
736.296,11
737.1168,11
737.9175,11
738.7584,11
739.5591,11
740.46,11
741.2408,11
742.0215,11
742.7623,11
743.523,11
744.2637,11
745.1246,11
745.9254,11
746.7061,11
747.4669,11
748.2877,11
749.1685,11
749.9893,11
750.71,11
751.4107,11
752.1514,11
752.9122,11
753.753,11
754.4937,11
755.2344,11
756.0352,11
756.856,11
757.5967,11
758.4376,11
759.1783,11
759.939,11
760.7598,11
761.5606,11
762.3814,11
763.2823,11
764.1231,11
764.8839,11
765.6246,11
766.3653,11
767.126,11
768.0069,11
768.8477,11
769.6285,11
770.3892,11
771.1299,11
771.8907,11
772.8316,11
773.6124,11
774.3531,11
775.1138,11
775.8546,11
776.5953,11
777.4361,11
778.2169,11
778.9776,11
779.6983,11
780.459,11
781.2598,11
782.1807,11
783.0616,11
783.9024,11
784.7232,11
785.544,11
786.4449,11
787.2657,11
788.0865,11
788.8672,11
789.668,11
790.5089,11
791.2696,11
792.0103,11
792.7711,11
793.5718,11
794.3326,11
795.1934,11
795.9742,11
796.7349,11
797.4957,11
798.2164,11
798.9571,11
799.8179,11
800.6588,11
801.3995,11
802.1402,11
802.8609,11
803.6016,11
804.4424,11
805.2432,11
806.024,11
806.8848,11
807.7457,11
808.6866,11
809.4673,11
810.2281,11
810.9688,11
811.7896,11
812.5904,11
813.3712,11
814.0919,11
814.8726,11
815.6334,11
816.3941,11
817.2149,11
817.9756,11
818.7564,11
819.4771,11
820.1978,11
820.9786,11
821.8394,11
822.6202,11
823.3409,11
824.0616,11
824.8223,11
825.563,11
826.3638,11
827.1846,11
827.9854,11
828.8463,11
829.647,11
830.5079,11
831.3087,11
832.1695,11
832.9302,11
833.7711,11
834.6319,11
835.4527,11
836.2535,11
837.0342,11
837.775,11
838.6358,11
839.4766,11
840.2574,11
841.0181,11
841.7789,11
842.6397,11
843.4405,11
844.2213,11
844.982,11
845.7227,11
846.4835,11
847.3243,11
848.1251,11
848.9459,11
849.8467,11
850.7076,11
851.6485,11
852.4693,11
853.23,11
853.9507,11
854.7515,11
855.5923,11
856.3531,11
857.0938,11
857.8946,11
858.6353,11
859.3961,11
860.2369,11
861.0777,11
861.8785,11
862.6192,11
863.3599,11
864.1006,11
864.9615,11
865.7222,11
866.463,11
867.1837,11
867.9244,11
868.7051,11
869.586,11
870.3467,11
871.1075,11
871.8682,11
872.669,11
873.5298,11
874.5308,11
875.3516,11
876.1724,11
876.9732,11
877.754,11
878.6148,11
879.3555,11
880.1363,11
880.9171,11
881.6578,11
882.3785,11
883.2193,11
883.98,11
884.7608,11
885.5416,11
886.3023,11
887.043,11
887.8638,11
888.6846,11
889.4854,11
890.2862,11
891.0469,11
891.8477,11
892.6885,11
893.5294,11
894.3902,11
895.211,11
896.1119,11
897.0728,11
897.8936,11
898.6744,11
899.4752,11
900.2759,11
901.1368,11
901.9175,11
902.6783,11
903.439,11
904.2798,11
905.0406,11
905.9615,11
906.9024,11
907.8233,11
908.7642,11
909.7252,11
910.7462,11
911.7071,11
912.648,11
913.5689,11
914.5098,11
915.4908,11
916.4918,11
917.3926,11
918.2335,11
919.1744,11
920.1954,11
921.1363,11
922.0372,11
922.938,11
924.4996,11
925.6807,11
926.5416,11
927.3223,11
928.063,11
928.8238,11
929.7247,11
930.5455,11
931.3663,11
932.2271,11
933.088,11
934.0089,11
935.0098,11
935.8506,11
936.6314,11
937.4322,11
938.4532,11
939.3741,11
940.2149,11
941.0357,11
941.8565,11
942.7173,11
943.5582,11
944.3589,11
945.1197,11
945.9405,11
946.8414,11
947.7022,11
948.463,11
949.2437,11
950.0045,11
950.8653,11
951.6461,11
952.4068,11
953.1675,11
953.9683,11
954.709,11
955.5499,11
956.3707,11
957.1314,11
957.9722,11
958.773,11
959.6138,11
960.4146,11
961.2154,11
962.0362,11
962.897,11
963.7579,11
964.5987,11
965.4195,11
966.2403,11
967.0411,11
967.9019,11
968.7628,11
969.6036,11
970.4044,11
971.1851,11
972.046,11
972.8267,11
973.6075,11
974.3482,11
975.2291,11
976.19,11
977.0709,11
977.8716,11
978.6924,11
979.4932,11
980.4141,11
981.2549,11
982.0757,11
982.8565,11
983.6573,11
984.6382,11
985.4991,11
986.4,11
987.2608,11
988.1417,11
989.1026,11
989.9634,11
990.8443,11
991.7051,11
992.546,11
993.4468,11
994.3077,11
995.1885,11
996.0894,11
997.0504,11
997.9713,11
998.8321,11
999.733,11
1000.634,11
1001.535,11
1002.416,11
1003.196,11
1004.017,11
1004.818,11
1005.579,11
1006.399,11
1007.22,11
1008.021,11
1008.782,11
1009.583,11
1010.343,11
1011.244,11
1012.105,11
1012.966,11
1013.747,11
1014.527,11
1015.568,11
1016.409,11
1017.15,11
1017.931,11
1018.691,11
1019.532,11
1020.273,11
1021.034,11
1021.754,11
1022.515,11
1023.236,11
1024.077,11
1024.817,11
1025.538,11
1026.259,11
1027,11
1027.76,11
1028.561,11
1029.542,11
1030.423,11
1031.204,11
1031.964,11
1032.785,11
1033.546,11
1034.287,11
1035.087,11
1035.888,11
1036.669,11
1037.55,11
1038.371,11
1039.171,11
1040.012,11
1040.833,11
1041.834,11
1042.695,11
1043.516,11
1044.276,11
1045.057,11
1045.918,11
1046.719,11
1047.479,11
1048.26,11
1049.061,11
1049.842,11
1050.703,11
1051.624,11
1052.424,11
1053.185,11
1053.966,11
1054.807,11
1055.567,11
1056.348,11
1057.169,11
1057.97,11
1058.831,11
1059.691,11
1060.472,11
1061.273,11
1062.014,11
1062.875,11
1063.715,11
1064.496,11
1065.257,11
1066.018,11
1066.758,11
1067.599,11
1068.4,11
1069.121,11
1069.901,11
1070.722,11
1071.583,11
1072.464,11
1073.225,11
1073.985,11
1074.746,11
1075.487,11
1076.288,11
1077.208,11
1078.129,11
1078.93,11
1079.691,11
1080.452,11
1081.493,11
1082.313,11
1083.034,11
1083.775,11
1084.576,11
1085.497,11
1086.357,11
1087.198,11
1087.999,11
1088.78,11
1089.621,11
1090.461,11
1091.222,11
1091.983,11
1092.724,11
1093.484,11
1094.285,11
1095.046,11
1095.767,11
1096.527,11
1097.288,11
1098.029,11
1098.81,11
1099.55,11
1100.331,11
1101.192,11
1101.973,11
1102.773,11
1103.634,11
1104.475,11
1105.296,11
1106.097,11
1106.817,11
1107.658,11
1108.439,11
1109.2,11
1109.98,11
1110.801,11
1111.562,11
1112.463,11
1113.204,11
1113.964,11
1114.725,11
1115.506,11
1116.247,11
1117.167,11
1117.968,11
1118.749,11
1119.49,11
1120.21,11
1120.991,11
1121.932,11
1122.733,11
1123.474,11
1124.214,11
1124.995,11
1125.776,11
1126.617,11
1127.357,11
1128.178,11
1128.999,11
1129.84,11
1130.761,11
1131.622,11
1132.462,11
1133.243,11
1133.984,11
1134.825,11
1135.605,11
1136.346,11
1137.087,11
1137.848,11
1138.588,11
1139.469,11
1140.25,11
1141.071,11
1141.832,11
1142.592,11
1143.333,11
1144.194,11
1144.975,11
1145.695,11
1146.456,11
1147.257,11
1148.058,11
1148.958,11
1149.719,11
1150.54,11
1151.381,11
1152.202,11
1153.042,11
1153.883,11
1154.644,11
1155.425,11
1156.186,11
1156.926,11
1157.727,11
1158.468,11
1159.208,11
1159.949,11
1160.69,11
1161.431,11
1162.251,11
1163.012,11
1163.753,11
1164.494,11
1165.274,11
1166.055,11
1166.896,11
1167.657,11
1168.417,11
1169.178,11
1169.899,11
1170.64,11
1171.5,11
1172.381,11
1173.262,11
1174.123,11
1174.904,11
1175.845,11
1176.666,11
1177.466,11
1178.287,11
1179.028,11
1179.929,11
1180.689,11
1181.45,11
1182.191,11
1182.932,11
1183.692,11
1184.533,11
1185.314,11
1186.055,11
1186.835,11
1187.596,11
1188.417,11
1189.238,11
1190.019,11
1190.779,11
1191.58,11
1192.381,11
1193.262,11
1194.203,11
1195.043,11
1195.864,11
1196.725,11
1197.586,11
1198.527,11
1199.348,11
1200.148,11
1200.949,11
1201.71,11
1202.511,11
1203.251,11
1204.012,11
1204.793,11
1205.534,11
1206.274,11
1207.115,11
1207.896,11
1208.657,11
1209.397,11
1210.138,11
1210.939,11
1211.78,11
1212.521,11
1213.261,11
1214.042,11
1214.803,11
1215.543,11
1216.344,11
1217.185,11
1218.006,11
1218.947,11
1219.788,11
1220.809,11
1221.609,11
1222.39,11
1223.151,11
1223.912,11
1224.752,11
1225.533,11
1226.314,11
1227.055,11
1227.815,11
1228.576,11
1229.417,11
1230.218,11
1230.958,11
1231.719,11
1232.48,11
1233.241,11
1234.021,11
1234.782,11
1235.543,11
1236.304,11
1237.084,11
1237.925,11
1238.826,11
1239.627,11
1240.448,11
1241.269,11
1242.069,11
1242.95,11
1243.771,11
1244.572,11
1245.353,11
1246.093,11
1246.934,11
1247.715,11
1248.516,11
1249.256,11
1249.997,11
1250.738,11
1251.639,11
1252.439,11
1253.18,11
1253.921,11
1254.662,11
1255.422,11
1256.283,11
1257.064,11
1257.805,11
1258.625,11
1259.466,11
1260.387,11
1261.168,11
1262.049,11
1262.93,11
1263.771,11
1264.671,11
1265.492,11
1266.253,11
1266.994,11
1267.734,11
1268.495,11
1269.356,11
1270.137,11
1270.897,11
1271.678,11
1272.459,11
1273.24,11
1274.081,11
1274.861,11
1275.602,11
1276.343,11
1277.104,11
1277.844,11
1278.665,11
1279.466,11
1280.207,11
1280.967,11
1281.708,11
1282.449,11
1283.25,11
1284.03,11
1284.791,11
1285.592,11
1286.373,11
1287.233,11
1288.074,11
1288.895,11
1289.616,11
1290.356,11
1291.077,11
1291.858,11
1292.739,11
1293.5,11
1294.24,11
1294.981,11
1295.722,11
1296.442,11
1297.283,11
1298.084,11
1298.845,11
1299.706,11
1300.466,11
1301.427,11
1302.188,11
1302.969,11
1303.75,11
1304.53,11
1305.371,11
1306.212,11
1307.033,11
1307.854,11
1308.634,11
1309.615,11
1310.396,11
1311.137,11
1311.857,11
1312.658,11
1313.539,11
1314.34,11
1315.081,11
1315.801,11
1316.522,11
1317.283,11
1318.124,11
1318.904,11
1319.645,11
1320.406,11
1321.227,11
1321.987,11
1322.768,11
1323.549,11
1324.27,11
1325.03,11
1325.751,11
1326.492,11
1327.313,11
1328.113,11
1328.854,11
1329.615,11
1330.396,11
1331.256,11
1332.117,11
1332.938,11
1333.719,11
1334.54,11
1335.3,11
1336.141,11
1336.902,11
1337.663,11
1338.423,11
1339.244,11
1340.105,11
1341.026,11
1341.847,11
1342.607,11
1343.348,11
1344.089,11
1344.83,11
1345.69,11
1346.491,11
1347.252,11
1347.993,11
1348.733,11
1349.454,11
1350.375,11
1351.176,11
1352.017,11
1352.857,11
1353.718,11
1354.579,11
1355.36,11
1356.101,11
1356.841,11
1357.602,11
1358.403,11
1359.244,11
1360.044,11
1360.865,11
1361.666,11
1362.427,11
1363.248,11
1364.008,11
1364.749,11
1365.53,11
1366.351,11
1367.131,11
1368.012,11
1368.813,11
1369.614,11
1370.395,11
1371.175,11
1372.016,11
1372.857,11
1373.638,11
1374.418,11
1375.159,11
1375.98,11
1376.861,11
1377.682,11
1378.502,11
1379.343,11
1380.244,11
1381.185,11
1381.966,11
1382.747,11
1383.507,11
1384.268,11
1385.109,11
1385.87,11
1386.63,11
1387.431,11
1388.172,11
1388.953,11
1389.793,11
1390.614,11
1391.355,11
1392.096,11
1392.836,11
1393.657,11
1394.558,11
1395.459,11
1396.3,11
1397.161,11
1398.021,11
1398.922,11
1399.703,11
1400.444,11
1401.225,11
1402.005,11
1402.826,11
1403.707,11
1404.488,11
1405.249,11
1406.009,11
1406.75,11
1407.471,11
1408.271,11
1409.012,11
1409.753,11
1410.474,11
1411.234,11
1411.955,11
1412.776,11
1413.597,11
1414.397,11
1415.178,11
1415.939,11
1416.7,11
1417.541,11
1418.281,11
1419.022,11
1419.763,11
1420.624,11
1421.384,11
1422.285,11
1423.126,11
1423.927,11
1424.788,11
1425.568,11
1426.489,11
1427.31,11
1428.131,11
1428.932,11
1429.712,11
1430.573,11
1431.434,11
1432.235,11
1433.016,11
1433.836,11
1434.717,11
1435.578,11
1436.359,11
1437.12,11
1437.9,11
1438.801,11
1439.662,11
1440.503,11
1441.324,11
1442.165,11
1443.065,11
1443.906,11
1444.667,11
1445.428,11
1446.188,11
1447.029,11
1447.83,11
1448.571,11
1449.372,11
1450.132,11
1450.893,11
1451.734,11
1452.495,11
1453.275,11
1454.096,11
1454.877,11
1455.698,11
1456.579,11
1457.359,11
1458.14,11
1458.901,11
1459.702,11
1460.603,11
1461.443,11
1462.204,11
1462.965,11
1463.706,11
1464.606,11
1465.407,11
1466.188,11
1466.949,11
1467.709,11
1468.61,11
1469.431,11
1470.232,11
1471.033,11
1471.833,11
1472.694,11
1473.495,11
1474.236,11
1475.077,11
1475.877,11
1476.738,11
1477.499,11
1478.26,11
1479.081,11
1480.001,11
1480.942,11
1481.843,11
1482.684,11
1483.465,11
1484.326,11
1485.267,11
1486.127,11
1486.988,11
1487.869,11
1488.71,11
1489.611,11
1490.432,11
1491.212,11
1491.973,11
1492.734,11
1493.615,11
1494.456,11
1495.236,11
1495.997,11
1496.778,11
1497.639,11
1498.419,11
1499.2,11
1499.941,11
1500.762,11
1501.583,11
1502.523,11
1503.304,11
1504.085,11
1504.866,11
1505.687,11
1506.567,11
1507.428,11
1508.229,11
1509.05,11
1509.791,11
1510.631,11
1511.432,11
1512.233,11
1513.054,11
1513.895,11
1514.815,11
1515.716,11
1516.557,11
1517.318,11
1518.079,11
1518.939,11
1519.74,11
1520.481,11
1521.262,11
1522.042,11
1522.803,11
1523.624,11
1524.385,11
1525.166,11
1525.926,11
1526.707,11
1527.448,11
1528.329,11
1529.229,11
1530.13,11
1531.011,11
1531.912,11
1532.873,11
1533.754,11
1534.555,11
1535.355,11
1536.116,11
1536.937,11
1537.738,11
1538.519,11
1539.259,11
1539.98,11
1540.761,11
1541.802,11
1542.663,11
1543.403,11
1544.144,11
1544.905,11
1545.806,11
1546.626,11
1547.367,11
1548.168,11
1548.949,11
1549.83,11
1550.59,11
1551.391,11
1552.172,11
1552.973,11
1553.773,11
1554.554,11
1555.315,11
1556.076,11
1556.876,11
1557.617,11
1558.498,11
1559.319,11
1560.12,11
1560.92,11
1561.741,11
1562.682,11
1563.483,11
1564.244,11
1564.984,11
1565.725,11
1566.486,11
1567.347,11
1568.107,11
1568.868,11
1569.609,11
1570.41,11
1571.17,11
1572.011,11
1572.772,11
1573.573,11
1574.394,11
1575.254,11
1576.175,11
1576.996,11
1577.817,11
1578.598,11
1579.358,11
1580.199,11
1581.02,11
1581.801,11
1582.542,11
1583.282,11
1584.023,11
1584.844,11
1585.625,11
1586.405,11
1587.146,11
1587.887,11
1588.627,11
1589.448,11
1590.269,11
1591.01,11
1591.771,11
1592.571,11
1593.312,11
1594.173,11
1594.954,11
1595.734,11
1596.515,11
1597.276,11
1597.997,11
1598.837,11
1599.598,11
1600.459,11
1601.24,11
1602.141,11
1603.102,11
1603.942,11
1604.803,11
1605.644,11
1606.485,11
1607.466,11
1608.347,11
1609.167,11
1609.888,11
1610.649,11
1611.51,11
1612.291,11
1613.071,11
1613.812,11
1614.553,11
1615.354,11
1616.294,11
1617.095,11
1617.856,11
1618.717,11
1619.538,11
1620.479,11
1621.299,11
1622.16,11
1622.921,11
1623.682,11
1624.502,11
1625.283,11
1626.044,11
1626.805,11
1627.585,11
1628.326,11
1629.147,11
1629.888,11
1630.608,11
1631.349,11
1632.09,11
1632.791,11
1633.631,11
1634.412,11
1635.193,11
1635.934,11
1636.734,11
1637.535,11
1638.356,11
1639.117,11
1639.857,11
1640.618,11
1641.379,11
1642.28,11
1643.181,11
1643.961,11
1644.702,11
1645.463,11
1646.224,11
1646.984,11
1647.825,11
1648.586,11
1649.347,11
1650.127,11
1650.908,11
1651.669,11
1652.55,11
1653.371,11
1654.191,11
1654.972,11
1655.733,11
1656.614,11
1657.375,11
1658.135,11
1658.896,11
1659.677,11
1660.438,11
1661.258,11
1661.999,11
1662.82,11
1663.621,11
1664.481,11
1665.382,11
1666.243,11
1667.004,11
1667.805,11
1668.545,11
1669.366,11
1670.147,11
1670.908,11
1671.668,11
1672.389,11
1673.15,11
1674.011,11
1674.792,11
1675.572,11
1676.373,11
1677.174,11
1678.035,11
1678.815,11
1679.576,11
1680.337,11
1681.058,11
1681.838,11
1682.839,11
1683.62,11
1684.341,11
1685.102,11
1685.822,11
1686.563,11
1687.384,11
1688.185,11
1688.925,11
1689.666,11
1690.367,11
1691.087,11
1691.888,11
1692.629,11
1693.35,11
1694.09,11
1694.831,11
1695.632,11
1696.553,11
1697.414,11
1698.214,11
1698.975,11
1699.736,11
1700.657,11
1701.458,11
1702.198,11
1702.979,11
1703.76,11
1704.641,11
1705.381,11
1706.122,11
1706.943,11
1707.784,11
1708.725,11
1709.565,11
1710.386,11
1711.147,11
1711.948,11
1712.769,11
1713.529,11
1714.29,11
1715.071,11
1715.932,11
1716.732,11
1717.633,11
1718.434,11
1719.195,11
1719.936,11
1720.676,11
1721.437,11
1722.258,11
1723.039,11
1723.759,11
1724.48,11
